Datetime,Water Level (m)
2024-10-18 12:00:00,0.058176205
2024-10-18 13:00:00,0.07685549
2024-10-18 14:00:00,0.09399097
2024-10-18 15:00:00,0.10623457
2024-10-18 16:00:00,0.11153141
2024-10-18 17:00:00,0.11261704
2024-10-18 18:00:00,0.11179289
2024-10-18 19:00:00,0.10963829
2024-10-18 20:00:00,0.10598775
2024-10-18 21:00:00,0.10632248
2024-10-18 22:00:00,0.114244424
2024-10-18 23:00:00,0.1264821
2024-10-19 00:00:00,0.1445005
2024-10-19 01:00:00,0.16098343
2024-10-19 02:00:00,0.17919552
2024-10-19 03:00:00,0.1919978
2024-10-19 04:00:00,0.20127253
2024-10-19 05:00:00,0.20963879
2024-10-19 06:00:00,0.21414071
2024-10-19 07:00:00,0.21550389
2024-10-19 08:00:00,0.21524045
2024-10-19 09:00:00,0.21601284
2024-10-19 10:00:00,0.22335626
2024-10-19 11:00:00,0.23581876
2024-10-19 12:00:00,0.25229436
2024-10-19 13:00:00,0.2656031
2024-10-19 14:00:00,0.28237724
2024-10-19 15:00:00,0.29617992
2024-10-19 16:00:00,0.3061771
2024-10-19 17:00:00,0.31244016
2024-10-19 18:00:00,0.31496683
2024-10-19 19:00:00,0.31440136
2024-10-19 20:00:00,0.31221014
2024-10-19 21:00:00,0.31083906
2024-10-19 22:00:00,0.31443194
2024-10-19 23:00:00,0.32511938
2024-10-20 00:00:00,0.3419972
2024-10-20 01:00:00,0.36277652
2024-10-20 02:00:00,0.3841489
2024-10-20 03:00:00,0.40298033
2024-10-20 04:00:00,0.41849545
2024-10-20 05:00:00,0.42987907
2024-10-20 06:00:00,0.43756688
2024-10-20 07:00:00,0.44240925
2024-10-20 08:00:00,0.44516945
2024-10-20 09:00:00,0.4470522
2024-10-20 10:00:00,0.4501092
2024-10-20 11:00:00,0.45745292
2024-10-20 12:00:00,0.47076762
2024-10-20 13:00:00,0.48831755
2024-10-20 14:00:00,0.505858
2024-10-20 15:00:00,0.5207854
2024-10-20 16:00:00,0.53218204
2024-10-20 17:00:00,0.54002494
2024-10-20 18:00:00,0.54509485
2024-10-20 19:00:00,0.54803485
2024-10-20 20:00:00,0.5489028
2024-10-20 21:00:00,0.5485381
2024-10-20 22:00:00,0.5490582
2024-10-20 23:00:00,0.55402553
2024-10-21 00:00:00,0.5658428
2024-10-21 01:00:00,0.5829716
2024-10-21 02:00:00,0.6027977
2024-10-21 03:00:00,0.6217416
2024-10-21 04:00:00,0.63780725
2024-10-21 05:00:00,0.64964247
2024-10-21 06:00:00,0.6574211
2024-10-21 07:00:00,0.6625685
2024-10-21 08:00:00,0.6658575
2024-10-21 09:00:00,0.6674079
2024-10-21 10:00:00,0.66812944
2024-10-21 11:00:00,0.6702158
2024-10-21 12:00:00,0.67656505
2024-10-21 13:00:00,0.68800515
2024-10-21 14:00:00,0.70185137
2024-10-21 15:00:00,0.71490073
2024-10-21 16:00:00,0.725813
2024-10-21 17:00:00,0.73373204
2024-10-21 18:00:00,0.7389823
2024-10-21 19:00:00,0.7416721
2024-10-21 20:00:00,0.7421078
2024-10-21 21:00:00,0.7410777
2024-10-21 22:00:00,0.7400012
2024-10-21 23:00:00,0.7407859
2024-10-22 00:00:00,0.7463926
2024-10-22 01:00:00,0.7575926
2024-10-22 02:00:00,0.77285933
2024-10-22 03:00:00,0.7892756
2024-10-22 04:00:00,0.8039198
2024-10-22 05:00:00,0.8149168
2024-10-22 06:00:00,0.82283396
2024-10-22 07:00:00,0.828483
2024-10-22 08:00:00,0.83166677
2024-10-22 09:00:00,0.83326983
2024-10-22 10:00:00,0.83381873
2024-10-22 11:00:00,0.834327
2024-10-22 12:00:00,0.8372504
2024-10-22 13:00:00,0.8439826
2024-10-22 14:00:00,0.8548412
2024-10-22 15:00:00,0.8662359
2024-10-22 16:00:00,0.87651813
2024-10-22 17:00:00,0.88468176
2024-10-22 18:00:00,0.89017576
2024-10-22 19:00:00,0.8936327
2024-10-22 20:00:00,0.89571726
2024-10-22 21:00:00,0.89638054
2024-10-22 22:00:00,0.8968123
2024-10-22 23:00:00,0.89818877
2024-10-23 00:00:00,0.9024624
2024-10-23 01:00:00,0.911266
2024-10-23 02:00:00,0.9240978
2024-10-23 03:00:00,0.94019246
2024-10-23 04:00:00,0.9567735
2024-10-23 05:00:00,0.9712361
2024-10-23 06:00:00,0.9830149
2024-10-23 07:00:00,0.99176407
2024-10-23 08:00:00,0.9976018
2024-10-23 09:00:00,1.0016208
2024-10-23 10:00:00,1.0044782
2024-10-23 11:00:00,1.0063077
2024-10-23 12:00:00,1.0083625
2024-10-23 13:00:00,1.0121025
2024-10-23 14:00:00,1.0175672
2024-10-23 15:00:00,1.0242859
2024-10-23 16:00:00,1.031742
2024-10-23 17:00:00,1.0392174
2024-10-23 18:00:00,1.0455855
2024-10-23 19:00:00,1.0498183
2024-10-23 20:00:00,1.0517975
2024-10-23 21:00:00,1.0528653
2024-10-23 22:00:00,1.0543557
2024-10-23 23:00:00,1.0550294
2024-10-24 00:00:00,1.0578371
2024-10-24 01:00:00,1.0641979
2024-10-24 02:00:00,1.0753284
2024-10-24 03:00:00,1.093618
2024-10-24 04:00:00,1.1155481
2024-10-24 05:00:00,1.1399162
2024-10-24 06:00:00,1.1649029
2024-10-24 07:00:00,1.1827171
2024-10-24 08:00:00,1.2009579
2024-10-24 09:00:00,1.2154459
2024-10-24 10:00:00,1.2257948
2024-10-24 11:00:00,1.2544596
2024-10-24 12:00:00,1.2903794
