Datetime,Water Level (m)
2024-10-18 12:00:00,0.09000951
2024-10-18 13:00:00,0.11233312
2024-10-18 14:00:00,0.12758401
2024-10-18 15:00:00,0.13378544
2024-10-18 16:00:00,0.13206647
2024-10-18 17:00:00,0.12484776
2024-10-18 18:00:00,0.11462643
2024-10-18 19:00:00,0.10425864
2024-10-18 20:00:00,0.10037732
2024-10-18 21:00:00,0.108738765
2024-10-18 22:00:00,0.1296524
2024-10-18 23:00:00,0.1563066
2024-10-19 00:00:00,0.18645962
2024-10-19 01:00:00,0.21319339
2024-10-19 02:00:00,0.23233251
2024-10-19 03:00:00,0.24181513
2024-10-19 04:00:00,0.24334347
2024-10-19 05:00:00,0.23890498
2024-10-19 06:00:00,0.23029904
2024-10-19 07:00:00,0.22035019
2024-10-19 08:00:00,0.21362221
2024-10-19 09:00:00,0.21777126
2024-10-19 10:00:00,0.23458241
2024-10-19 11:00:00,0.25816092
2024-10-19 12:00:00,0.2850444
2024-10-19 13:00:00,0.3065543
2024-10-19 14:00:00,0.3197246
2024-10-19 15:00:00,0.32526842
2024-10-19 16:00:00,0.32434058
2024-10-19 17:00:00,0.31833518
2024-10-19 18:00:00,0.3090139
2024-10-19 19:00:00,0.2982331
2024-10-19 20:00:00,0.28877527
2024-10-19 21:00:00,0.2883546
2024-10-19 22:00:00,0.3033174
2024-10-19 23:00:00,0.3278766
2024-10-20 00:00:00,0.35782644
2024-10-20 01:00:00,0.38670155
2024-10-20 02:00:00,0.40881103
2024-10-20 03:00:00,0.42301267
2024-10-20 04:00:00,0.42907846
2024-10-20 05:00:00,0.42850533
2024-10-20 06:00:00,0.42392305
2024-10-20 07:00:00,0.41670838
2024-10-20 08:00:00,0.40837258
2024-10-20 09:00:00,0.40343434
2024-10-20 10:00:00,0.40884307
2024-10-20 11:00:00,0.4273976
2024-10-20 12:00:00,0.45207387
2024-10-20 13:00:00,0.4742863
2024-10-20 14:00:00,0.49136662
2024-10-20 15:00:00,0.50092113
2024-10-20 16:00:00,0.5025317
2024-10-20 17:00:00,0.4994437
2024-10-20 18:00:00,0.4931371
2024-10-20 19:00:00,0.48444256
2024-10-20 20:00:00,0.4749505
2024-10-20 21:00:00,0.46835348
2024-10-20 22:00:00,0.47116593
2024-10-20 23:00:00,0.48890924
2024-10-21 00:00:00,0.51639986
2024-10-21 01:00:00,0.5467193
2024-10-21 02:00:00,0.5740473
2024-10-21 03:00:00,0.59224564
2024-10-21 04:00:00,0.60172987
2024-10-21 05:00:00,0.6044375
2024-10-21 06:00:00,0.60278845
2024-10-21 07:00:00,0.5978305
2024-10-21 08:00:00,0.59069085
2024-10-21 09:00:00,0.58316284
2024-10-21 10:00:00,0.5798306
2024-10-21 11:00:00,0.5860494
2024-10-21 12:00:00,0.6032733
2024-10-21 13:00:00,0.62526166
2024-10-21 14:00:00,0.64366573
2024-10-21 15:00:00,0.6553077
2024-10-21 16:00:00,0.6598721
2024-10-21 17:00:00,0.6595162
2024-10-21 18:00:00,0.65567774
2024-10-21 19:00:00,0.6492664
2024-10-21 20:00:00,0.6405788
2024-10-21 21:00:00,0.632334
2024-10-21 22:00:00,0.6283856
2024-10-21 23:00:00,0.6356333
2024-10-22 00:00:00,0.65551996
2024-10-22 01:00:00,0.68201035
2024-10-22 02:00:00,0.70982224
2024-10-22 03:00:00,0.730601
2024-10-22 04:00:00,0.7434464
2024-10-22 05:00:00,0.748354
2024-10-22 06:00:00,0.7487662
2024-10-22 07:00:00,0.7461773
2024-10-22 08:00:00,0.7408725
2024-10-22 09:00:00,0.733828
2024-10-22 10:00:00,0.7276829
2024-10-22 11:00:00,0.72709036
2024-10-22 12:00:00,0.73520225
2024-10-22 13:00:00,0.7523497
2024-10-22 14:00:00,0.7705025
2024-10-22 15:00:00,0.78515106
2024-10-22 16:00:00,0.7935727
2024-10-22 17:00:00,0.79676676
2024-10-22 18:00:00,0.7957454
2024-10-22 19:00:00,0.79208994
2024-10-22 20:00:00,0.78728354
2024-10-22 21:00:00,0.78167623
2024-10-22 22:00:00,0.77854776
2024-10-22 23:00:00,0.7821642
2024-10-23 00:00:00,0.7965792
2024-10-23 01:00:00,0.81994444
2024-10-23 02:00:00,0.8460861
2024-10-23 03:00:00,0.87142277
2024-10-23 04:00:00,0.8919639
2024-10-23 05:00:00,0.9042792
2024-10-23 06:00:00,0.91076124
2024-10-23 07:00:00,0.91318184
2024-10-23 08:00:00,0.9123405
2024-10-23 09:00:00,0.9088724
2024-10-23 10:00:00,0.90395254
2024-10-23 11:00:00,0.90006846
2024-10-23 12:00:00,0.900479
2024-10-23 13:00:00,0.9066063
2024-10-23 14:00:00,0.9167725
2024-10-23 15:00:00,0.9288615
2024-10-23 16:00:00,0.9389028
2024-10-23 17:00:00,0.9451169
2024-10-23 18:00:00,0.947859
2024-10-23 19:00:00,0.9473742
2024-10-23 20:00:00,0.9435833
2024-10-23 21:00:00,0.9396734
2024-10-23 22:00:00,0.9365401
2024-10-23 23:00:00,0.93711436
2024-10-24 00:00:00,0.9460007
2024-10-24 01:00:00,0.96518666
2024-10-24 02:00:00,0.9868332
2024-10-24 03:00:00,1.0155561
2024-10-24 04:00:00,1.0456297
2024-10-24 05:00:00,1.0752347
2024-10-24 06:00:00,1.1008534
2024-10-24 07:00:00,1.1305716
2024-10-24 08:00:00,1.1587256
2024-10-24 09:00:00,1.1804346
2024-10-24 10:00:00,1.2222853
2024-10-24 11:00:00,1.2966284
2024-10-24 12:00:00,1.387859
