Datetime,Water Level (m)
2024-10-18 12:00:00,-0.00011316914
2024-10-18 13:00:00,-0.00011636462
2024-10-18 14:00:00,-0.00031083776
2024-10-18 15:00:00,-0.00060948683
2024-10-18 16:00:00,-0.00103198
2024-10-18 17:00:00,-0.0012670993
2024-10-18 18:00:00,-0.0011635864
2024-10-18 19:00:00,-0.00081417995
2024-10-18 20:00:00,-0.00053748756
2024-10-18 21:00:00,-0.00041442158
2024-10-18 22:00:00,-0.0003141963
2024-10-18 23:00:00,-0.00022330272
2024-10-19 00:00:00,-0.00013638662
2024-10-19 01:00:00,-0.00010244714
2024-10-19 02:00:00,-0.00025783002
2024-10-19 03:00:00,-0.0005293529
2024-10-19 04:00:00,-0.00081348536
2024-10-19 05:00:00,-0.0010242733
2024-10-19 06:00:00,-0.0009682907
2024-10-19 07:00:00,-0.0006806526
2024-10-19 08:00:00,-0.00048329087
2024-10-19 09:00:00,-0.0003823716
2024-10-19 10:00:00,-0.00029463292
2024-10-19 11:00:00,-0.00020503484
2024-10-19 12:00:00,-0.00012333825
2024-10-19 13:00:00,-0.00011382159
2024-10-19 14:00:00,-0.00016714552
2024-10-19 15:00:00,-0.000453201
2024-10-19 16:00:00,-0.0007911029
2024-10-19 17:00:00,-0.0011287875
2024-10-19 18:00:00,-0.0012123906
2024-10-19 19:00:00,-0.0009967933
2024-10-19 20:00:00,-0.0006627692
2024-10-19 21:00:00,-0.0004896702
2024-10-19 22:00:00,-0.00038275734
2024-10-19 23:00:00,-0.0002817737
2024-10-20 00:00:00,-0.00018915467
2024-10-20 01:00:00,-0.0001079898
2024-10-20 02:00:00,-0.00010040223
2024-10-20 03:00:00,-0.00031905697
2024-10-20 04:00:00,-0.00053554575
2024-10-20 05:00:00,-0.0007829547
2024-10-20 06:00:00,-0.00089454633
2024-10-20 07:00:00,-0.00075343635
2024-10-20 08:00:00,-0.0005018453
2024-10-20 09:00:00,-0.00037617545
2024-10-20 10:00:00,-0.00027811324
2024-10-20 11:00:00,-0.0001927393
2024-10-20 12:00:00,-0.00011283172
2024-10-20 13:00:00,-0.000100148165
2024-10-20 14:00:00,-0.00010452058
2024-10-20 15:00:00,-0.0002676673
2024-10-20 16:00:00,-0.0005140261
2024-10-20 17:00:00,-0.00082672754
2024-10-20 18:00:00,-0.0010772495
2024-10-20 19:00:00,-0.0010719778
2024-10-20 20:00:00,-0.00081433874
2024-10-20 21:00:00,-0.00054934993
2024-10-20 22:00:00,-0.00043089196
2024-10-20 23:00:00,-0.00033621726
2024-10-21 00:00:00,-0.00024331012
2024-10-21 01:00:00,-0.0001563299
2024-10-21 02:00:00,-9.736506e-05
2024-10-21 03:00:00,-0.00014725482
2024-10-21 04:00:00,-0.00036800807
2024-10-21 05:00:00,-0.0005380623
2024-10-21 06:00:00,-0.0006949021
2024-10-21 07:00:00,-0.0007288403
2024-10-21 08:00:00,-0.0005913343
2024-10-21 09:00:00,-0.0004103772
2024-10-21 10:00:00,-0.00030907744
2024-10-21 11:00:00,-0.00022216448
2024-10-21 12:00:00,-0.00013753377
2024-10-21 13:00:00,-8.843316e-05
2024-10-21 14:00:00,-9.317933e-05
2024-10-21 15:00:00,-0.00012481406
2024-10-21 16:00:00,-0.0003328553
2024-10-21 17:00:00,-0.0005343527
2024-10-21 18:00:00,-0.00079868676
2024-10-21 19:00:00,-0.0009534
2024-10-21 20:00:00,-0.0008824115
2024-10-21 21:00:00,-0.00065741414
2024-10-21 22:00:00,-0.00046911076
2024-10-21 23:00:00,-0.00038116518
2024-10-22 00:00:00,-0.00029437098
2024-10-22 01:00:00,-0.00020580959
2024-10-22 02:00:00,-0.00013955586
2024-10-22 03:00:00,-0.00010616093
2024-10-22 04:00:00,-0.0002156581
2024-10-22 05:00:00,-0.0003825721
2024-10-22 06:00:00,-0.00047082533
2024-10-22 07:00:00,-0.00056033034
2024-10-22 08:00:00,-0.0005938477
2024-10-22 09:00:00,-0.0004792786
2024-10-22 10:00:00,-0.0003436286
2024-10-22 11:00:00,-0.00026414098
2024-10-22 12:00:00,-0.00018860993
