Datetime,Water Level (m)
2024-10-18 12:00:00,0.43980157
2024-10-18 13:00:00,0.47715577
2024-10-18 14:00:00,0.46409786
2024-10-18 15:00:00,0.4227698
2024-10-18 16:00:00,0.34970164
2024-10-18 17:00:00,0.25521803
2024-10-18 18:00:00,0.15726988
2024-10-18 19:00:00,0.0725413
2024-10-18 20:00:00,0.08770402
2024-10-18 21:00:00,0.2027231
2024-10-18 22:00:00,0.32731196
2024-10-18 23:00:00,0.4702417
2024-10-19 00:00:00,0.6118637
2024-10-19 01:00:00,0.6957391
2024-10-19 02:00:00,0.7202176
2024-10-19 03:00:00,0.7091043
2024-10-19 04:00:00,0.65287423
2024-10-19 05:00:00,0.5557738
2024-10-19 06:00:00,0.44887882
2024-10-19 07:00:00,0.34356546
2024-10-19 08:00:00,0.27074832
2024-10-19 09:00:00,0.32064977
2024-10-19 10:00:00,0.4305406
2024-10-19 11:00:00,0.5320798
2024-10-19 12:00:00,0.64383304
2024-10-19 13:00:00,0.70794165
2024-10-19 14:00:00,0.7186623
2024-10-19 15:00:00,0.69844866
2024-10-19 16:00:00,0.6407271
2024-10-19 17:00:00,0.5520712
2024-10-19 18:00:00,0.45216423
2024-10-19 19:00:00,0.35170236
2024-10-19 20:00:00,0.2727856
2024-10-19 21:00:00,0.31733173
2024-10-19 22:00:00,0.44029754
2024-10-19 23:00:00,0.5636643
2024-10-20 00:00:00,0.7009182
2024-10-20 01:00:00,0.8150917
2024-10-20 02:00:00,0.8620938
2024-10-20 03:00:00,0.8612262
2024-10-20 04:00:00,0.8295581
2024-10-20 05:00:00,0.7424615
2024-10-20 06:00:00,0.63949984
2024-10-20 07:00:00,0.5339196
2024-10-20 08:00:00,0.4317931
2024-10-20 09:00:00,0.36971173
2024-10-20 10:00:00,0.41995415
2024-10-20 11:00:00,0.5177564
2024-10-20 12:00:00,0.6051649
2024-10-20 13:00:00,0.68845946
2024-10-20 14:00:00,0.7194423
2024-10-20 15:00:00,0.7169553
2024-10-20 16:00:00,0.67958575
2024-10-20 17:00:00,0.61396945
2024-10-20 18:00:00,0.525484
2024-10-20 19:00:00,0.42953932
2024-10-20 20:00:00,0.33438966
2024-10-20 21:00:00,0.28948477
2024-10-20 22:00:00,0.35856348
2024-10-20 23:00:00,0.47767955
2024-10-21 00:00:00,0.59711194
2024-10-21 01:00:00,0.728096
2024-10-21 02:00:00,0.81947356
2024-10-21 03:00:00,0.84623414
2024-10-21 04:00:00,0.84132904
2024-10-21 05:00:00,0.7899108
2024-10-21 06:00:00,0.7034565
2024-10-21 07:00:00,0.6066131
2024-10-21 08:00:00,0.50586194
2024-10-21 09:00:00,0.41450077
2024-10-21 10:00:00,0.38798553
2024-10-21 11:00:00,0.44457543
2024-10-21 12:00:00,0.5284375
2024-10-21 13:00:00,0.60537606
2024-10-21 14:00:00,0.6705895
2024-10-21 15:00:00,0.6869885
2024-10-21 16:00:00,0.67782265
2024-10-21 17:00:00,0.63706815
2024-10-21 18:00:00,0.5709289
2024-10-21 19:00:00,0.48661196
2024-10-21 20:00:00,0.3980058
2024-10-21 21:00:00,0.32154658
2024-10-21 22:00:00,0.3329876
2024-10-21 23:00:00,0.41763392
2024-10-22 00:00:00,0.5238566
2024-10-22 01:00:00,0.6408888
2024-10-22 02:00:00,0.75744593
2024-10-22 03:00:00,0.8237212
2024-10-22 04:00:00,0.8381571
2024-10-22 05:00:00,0.82278705
2024-10-22 06:00:00,0.7633198
2024-10-22 07:00:00,0.6780335
2024-10-22 08:00:00,0.5859049
2024-10-22 09:00:00,0.4939569
2024-10-22 10:00:00,0.4207944
2024-10-22 11:00:00,0.4233896
2024-10-22 12:00:00,0.47597027
2024-10-22 13:00:00,0.5472885
2024-10-22 14:00:00,0.61483
2024-10-22 15:00:00,0.66385853
2024-10-22 16:00:00,0.6752537
2024-10-22 17:00:00,0.66349083
2024-10-22 18:00:00,0.6257687
2024-10-22 19:00:00,0.5629931
2024-10-22 20:00:00,0.4844947
2024-10-22 21:00:00,0.40912232
2024-10-22 22:00:00,0.37958294
2024-10-22 23:00:00,0.4331429
2024-10-23 00:00:00,0.5105557
2024-10-23 01:00:00,0.6041006
2024-10-23 02:00:00,0.7182589
2024-10-23 03:00:00,0.82027066
2024-10-23 04:00:00,0.8672545
2024-10-23 05:00:00,0.87424004
2024-10-23 06:00:00,0.8469012
2024-10-23 07:00:00,0.78439915
2024-10-23 08:00:00,0.7004213
2024-10-23 09:00:00,0.60982776
2024-10-23 10:00:00,0.520967
2024-10-23 11:00:00,0.44562668
2024-10-23 12:00:00,0.42266253
2024-10-23 13:00:00,0.46645975
2024-10-23 14:00:00,0.5359721
2024-10-23 15:00:00,0.6008064
2024-10-23 16:00:00,0.66175735
2024-10-23 17:00:00,0.69782007
2024-10-23 18:00:00,0.70859754
2024-10-23 19:00:00,0.6942142
2024-10-23 20:00:00,0.6623739
2024-10-23 21:00:00,0.6232777
2024-10-23 22:00:00,0.6135971
2024-10-23 23:00:00,0.6621069
2024-10-24 00:00:00,0.73572403
2024-10-24 01:00:00,0.8278111
2024-10-24 02:00:00,0.9508021
2024-10-24 03:00:00,1.0824326
2024-10-24 04:00:00,1.2162471
2024-10-24 05:00:00,1.345406
2024-10-24 06:00:00,1.4801118
2024-10-24 07:00:00,1.6092416
2024-10-24 08:00:00,1.7383949
2024-10-24 09:00:00,1.8560108
2024-10-24 10:00:00,1.9133343
2024-10-24 11:00:00,1.9830339
2024-10-24 12:00:00,2.0506835
